date,nav,ret
2017-06-05,1.002,0.000399
2017-06-06,1.0021,0.0001
2017-06-07,1.0022,0.0001
2017-06-08,1.0023,0.0001
2017-06-09,1.0024,0.0001
2017-06-12,1.0027,0.000299
2017-06-13,1.0028,0.0001
2017-06-14,1.0031,0.000299
2017-06-15,1.0032,0.0001
2017-06-16,1.0033,0.0001
2017-06-19,1.0038,0.000498
2017-06-20,1.0041,0.000299
2017-06-21,1.0042,0.0001
2017-06-22,1.0043,0.0001
2017-06-23,1.0012,0.0001
2017-06-26,1.0017,0.000499
2017-06-27,1.0018,0.0001
2017-06-28,1.002,0.0002
2017-06-29,1.0022,0.0002
2017-06-30,1.0023,0.0001
2017-07-03,1.0027,0.000399
2017-07-04,1.0028,0.0001
2017-07-05,1.003,0.000199
2017-07-06,1.0031,0.0001
2017-07-07,1.0033,0.000199
2017-07-10,1.0036,0.000299
2017-07-11,1.0037,0.0001
2017-07-12,1.0038,0.0001
2017-07-13,1.004,0.000199
2017-07-14,1.0042,0.000199
2017-07-17,1.0046,0.000398
2017-07-18,1.0046,0.0
2017-07-19,1.0018,0.0001
2017-07-20,1.002,0.0002
2017-07-21,1.0021,0.0001
2017-07-24,1.0025,0.000399
2017-07-25,1.0026,0.0001
2017-07-26,1.0026,0.0
2017-07-27,1.0028,0.000199
2017-07-28,1.0029,0.0001
2017-07-31,1.0032,0.000299
2017-08-01,1.0033,0.0001
2017-08-02,1.0034,0.0001
2017-08-03,1.0035,0.0001
2017-08-04,1.0037,0.000199
2017-08-07,1.004,0.000299
2017-08-08,1.004,0.0
2017-08-09,1.0041,0.0001
2017-08-10,1.0042,0.0001
2017-08-11,1.0043,0.0001
2017-08-14,1.0014,0.000199
2017-08-15,1.0015,0.0001
2017-08-16,1.0016,0.0001
2017-08-17,1.0016,0.0
2017-08-18,1.0018,0.0002
2017-08-21,1.002,0.0002
2017-08-22,1.0021,0.0001
2017-08-23,1.0022,0.0001
2017-08-24,1.0023,0.0001
2017-08-25,1.0025,0.0002
2017-08-28,1.0027,0.0002
2017-08-29,1.0026,-0.0001
2017-08-30,1.0023,-0.000299
2017-08-31,1.0025,0.0002
2017-09-01,1.0029,0.000399
2017-09-04,1.0031,0.000199
2017-09-05,1.0031,0.0
2017-09-06,1.003,-0.0001
2017-09-07,1.0033,0.000299
2017-09-08,1.0036,0.000299
2017-09-11,1.0043,0.000697
2017-09-12,1.0043,0.0
2017-09-13,1.0044,0.0001
2017-09-14,1.0045,0.0001
2017-09-15,1.0046,0.0001
2017-09-18,1.005,0.000398
2017-09-19,1.005,0.0
2017-09-20,1.0052,0.000199
2017-09-21,1.0054,0.000199
2017-09-22,1.0055,9.900000000000001e-05
2017-09-25,1.002,0.000398
2017-09-26,1.0019,-0.0001
2017-09-27,1.0018,-0.0001
2017-09-28,1.002,0.0002
2017-09-29,1.0024,0.000399
2017-10-09,1.0037,0.0012970000000000002
2017-10-10,1.0039,0.000199
2017-10-11,1.004,0.0001
2017-10-12,1.0042,0.000199
2017-10-13,1.0044,0.000199
2017-10-16,1.0046,0.000199
2017-10-17,1.0045,-0.0001
2017-10-18,1.0045,0.0
2017-10-19,1.0046,0.0001
2017-10-20,1.0048,0.000199
2017-10-23,1.0044,-0.000398
2017-10-24,1.0015,0.000398
2017-10-25,1.0017,0.0002
2017-10-26,1.0018,0.0001
2017-10-27,1.0017,-0.0001
2017-10-30,1.0021,0.000399
2017-10-31,1.002,-0.0001
2017-11-01,1.0025,0.000499
2017-11-02,1.0027,0.0002
2017-11-03,1.0026,-0.0001
2017-11-06,1.0029,0.000299
2017-11-07,1.003,0.0001
2017-11-08,1.003,0.0
2017-11-09,1.0029,-0.0001
2017-11-10,1.0028,-0.0001
2017-11-13,1.0028,0.0
2017-11-14,1.0026,-0.000199
2017-11-15,1.0026,0.0
2017-11-16,1.0027,0.0001
2017-11-17,1.0029,0.000199
2017-11-20,1.0006,0.000499
2017-11-21,1.0006,0.0
2017-11-22,1.0005,-0.0001
2017-11-23,1.0004,-0.0001
2017-11-24,1.0005,0.0001
2017-11-27,1.0008,0.0003
2017-11-28,1.0009,0.0001
2017-11-29,1.0009,0.0
2017-11-30,1.0011,0.0002
2017-12-01,1.0013,0.0002
2017-12-04,1.0015,0.0002
2017-12-05,1.0017,0.0002
2017-12-06,1.002,0.000299
2017-12-07,1.0019,-0.0001
2017-12-08,1.002,0.0001
2017-12-11,1.0023,0.000299
2017-12-12,1.0023,0.0
2017-12-13,1.0024,0.0001
2017-12-14,1.0022,-0.0002
2017-12-15,1.0023,0.0001
2017-12-18,1.0026,0.000299
2017-12-19,1.0027,0.0001
2017-12-20,1.0026,-0.0001
2017-12-21,1.0025,-0.0001
2017-12-22,1.0004,0.0001
2017-12-25,1.0011,0.0007000000000000001
2017-12-26,1.0013,0.0002
2017-12-27,1.0005,-0.000799
2017-12-28,1.0007,0.0002
2017-12-29,1.0013,0.0006
2017-12-31,1.0015,0.0
2018-01-02,1.0035,0.002197
2018-01-03,1.0041,0.000598
2018-01-04,1.0043,0.000199
2018-01-05,1.0045,0.000199
2018-01-08,1.0048,0.000299
2018-01-09,1.0049,0.0001
2018-01-10,1.0046,-0.000299
2018-01-11,1.0047,0.0001
2018-01-12,1.0048,0.0001
2018-01-15,1.0053,0.000498
2018-01-16,1.0053,0.0
2018-01-17,1.0053,0.0
2018-01-18,1.0054,9.900000000000001e-05
2018-01-19,1.0056,0.000199
2018-01-22,1.006,0.000398
2018-01-23,1.006,0.0
2018-01-24,1.0009,9.900000000000001e-05
2018-01-25,1.001,0.0001
2018-01-26,1.0013,0.0003
2018-01-29,1.0016,0.0003
2018-01-30,1.0016,0.0
2018-01-31,1.0018,0.0002
2018-02-01,1.0021,0.000299
2018-02-02,1.0023,0.0002
2018-02-05,1.0027,0.000399
2018-02-06,1.0029,0.000199
2018-02-07,1.0031,0.000199
2018-02-08,1.0032,0.0001
2018-02-09,1.0033,0.0001
2018-02-12,1.0037,0.000399
2018-02-13,1.0038,0.0001
2018-02-14,1.0041,0.000299
2018-02-22,1.0051,0.000996
2018-02-23,1.002,9.900000000000001e-05
2018-02-26,1.0023,0.000299
2018-02-27,1.0024,0.0001
2018-02-28,1.0025,0.0001
2018-03-01,1.0027,0.0002
2018-03-02,1.0027,0.0
2018-03-05,1.0029,0.000199
2018-03-06,1.0031,0.000199
2018-03-07,1.0032,0.0001
2018-03-08,1.0034,0.000199
2018-03-09,1.0035,0.0001
2018-03-12,1.004,0.000498
2018-03-13,1.0041,0.0001
2018-03-14,1.0043,0.000199
2018-03-15,1.0044,0.0001
2018-03-16,1.0046,0.000199
2018-03-19,1.0052,0.000597
2018-03-20,1.0055,0.000298
2018-03-21,1.0059,0.000398
2018-03-22,1.0024,0.000895
2018-03-23,1.0032,0.000798
2018-03-26,1.0035,0.000299
2018-03-27,1.0027,-0.000797
2018-03-28,1.003,0.000299
2018-03-29,1.0032,0.000199
2018-03-30,1.0034,0.000199
2018-04-02,1.0041,0.000698
2018-04-03,1.0044,0.000299
2018-04-04,1.005,0.000597
2018-04-09,1.0053,0.000299
2018-04-10,1.0055,0.000199
2018-04-11,1.0057,0.000199
2018-04-12,1.0057,0.0
2018-04-13,1.0057,0.0
2018-04-16,1.006,0.000298
2018-04-17,1.0061,9.900000000000001e-05
2018-04-18,1.0072,0.001093
2018-04-19,1.0069,-0.000298
2018-04-20,1.0032,-9.900000000000001e-05
2018-04-23,1.0033,0.0001
2018-04-24,1.003,-0.000299
2018-04-25,1.0033,0.000299
2018-04-26,1.0034,0.0001
2018-04-27,1.0033,-0.0001
2018-05-02,1.004,0.000698
2018-05-03,1.0041,0.0001
2018-05-04,1.0043,0.000199
2018-05-07,1.0046,0.000299
2018-05-08,1.0044,-0.000199
2018-05-09,1.0043,-0.0001
2018-05-10,1.0044,0.0001
2018-05-11,1.0046,0.000199
2018-05-14,1.0047,0.0001
2018-05-15,1.0046,-0.0001
2018-05-16,1.0046,0.0
2018-05-17,1.0047,0.0001
2018-05-18,1.0053,0.000597
2018-05-21,1.0054,9.900000000000001e-05
2018-05-22,1.0055,9.900000000000001e-05
2018-05-23,1.0022,0.000199
2018-05-24,1.0024,0.0002
2018-05-25,1.0025,0.0001
2018-05-28,1.003,0.000499
2018-05-29,1.0029,-0.0001
2018-05-30,1.003,0.0001
2018-05-31,1.0032,0.000199
2018-06-01,1.0033,0.0001
2018-06-04,1.0036,0.000299
2018-06-05,1.0036,0.0
2018-06-06,1.0037,0.0001
2018-06-07,1.0037,0.0
2018-06-08,1.0039,0.000199
2018-06-11,1.0041,0.000199
2018-06-12,1.0042,0.0001
2018-06-13,1.0041,-0.0001
2018-06-14,1.0042,0.0001
2018-06-15,1.0044,0.000199
2018-06-19,1.0048,0.000398
2018-06-20,1.005,0.000199
2018-06-21,1.0051,0.0001
2018-06-22,1.0054,0.000298
2018-06-25,1.0021,0.000696
2018-06-26,1.0023,0.0002
2018-06-27,1.0025,0.0002
2018-06-28,1.0028,0.000299
2018-06-29,1.0039,0.001097
2018-06-30,1.004,0.0
2018-07-02,1.0051,0.0011949999999999999
2018-07-03,1.0059,0.000796
2018-07-04,1.0063,0.000398
2018-07-05,1.0069,0.000596
2018-07-06,1.0073,0.000397
2018-07-09,1.0077,0.000397
2018-07-10,1.0077,0.0
2018-07-11,1.0078,9.900000000000001e-05
2018-07-12,1.008,0.00019800000000000002
2018-07-13,1.0081,9.900000000000001e-05
2018-07-16,1.0086,0.000496
2018-07-17,1.0087,9.900000000000001e-05
2018-07-18,1.0088,9.900000000000001e-05
2018-07-19,1.0094,0.0005949999999999999
2018-07-20,1.0101,0.000693
2018-07-23,1.0077,0.00099
2018-07-24,1.0081,0.000397
2018-07-25,1.0088,0.0006940000000000001
2018-07-26,1.0093,0.000496
2018-07-27,1.0097,0.00039600000000000003
2018-07-30,1.0104,0.000693
2018-07-31,1.011,0.000594
2018-08-01,1.0116,0.000593
2018-08-02,1.0124,0.000791
2018-08-03,1.0132,0.00079
2018-08-06,1.014,0.00079
2018-08-07,1.0148,0.000789
2018-08-08,1.0149,9.900000000000001e-05
2018-08-09,1.0141,-0.000788
2018-08-10,1.0132,-0.000887
2018-08-13,1.0125,-0.000691
2018-08-14,1.0123,-0.00019800000000000002
2018-08-15,1.0127,0.000395
2018-08-16,1.0123,-0.000395
2018-08-17,1.0115,-0.00079
2018-08-20,1.0112,-0.000297
2018-08-21,1.0076,-0.00039600000000000003
2018-08-22,1.0081,0.000496
2018-08-23,1.0089,0.000794
2018-08-24,1.0091,0.00019800000000000002
2018-08-27,1.0092,9.900000000000001e-05
2018-08-28,1.0091,-9.900000000000001e-05
2018-08-29,1.0092,9.900000000000001e-05
2018-08-30,1.0093,9.900000000000001e-05
2018-08-31,1.0095,0.00019800000000000002
2018-09-03,1.0098,0.000297
2018-09-04,1.0098,0.0
2018-09-05,1.01,0.00019800000000000002
2018-09-06,1.0099,-9.900000000000001e-05
2018-09-07,1.0097,-0.00019800000000000002
2018-09-10,1.0098,9.900000000000001e-05
2018-09-11,1.0096,-0.00019800000000000002
2018-09-12,1.0096,0.0
2018-09-13,1.0099,0.000297
2018-09-14,1.0102,0.000297
2018-09-17,1.0106,0.00039600000000000003
2018-09-18,1.0107,9.900000000000001e-05
2018-09-19,1.0106,-9.900000000000001e-05
2018-09-20,1.0106,0.0
2018-09-21,1.0076,9.900000000000001e-05
2018-09-25,1.008,0.000397
2018-09-26,1.0081,9.900000000000001e-05
2018-09-27,1.0085,0.000397
2018-09-28,1.0087,0.00019800000000000002
2018-10-08,1.01,0.0012889999999999998
2018-10-09,1.0103,0.000297
2018-10-10,1.0108,0.000495
2018-10-11,1.0112,0.00039600000000000003
2018-10-12,1.0118,0.000593
2018-10-15,1.0123,0.000494
2018-10-16,1.0125,0.00019800000000000002
2018-10-17,1.0127,0.00019800000000000002
2018-10-18,1.0133,0.0005920000000000001
2018-10-19,1.013,-0.00029600000000000004
2018-10-22,1.0128,-0.000197
2018-10-23,1.0087,0.000395
2018-10-24,1.0093,0.0005949999999999999
2018-10-25,1.0098,0.000495
2018-10-26,1.0101,0.000297
2018-10-29,1.0112,0.001089
2018-10-30,1.0115,0.000297
2018-10-31,1.0113,-0.00019800000000000002
2018-11-01,1.0121,0.000791
2018-11-02,1.0109,-0.001186
2018-11-05,1.0116,0.000692
2018-11-06,1.0121,0.000494
2018-11-07,1.0127,0.000593
2018-11-08,1.0128,9.900000000000001e-05
2018-11-09,1.0129,9.900000000000001e-05
2018-11-12,1.013,9.900000000000001e-05
2018-11-13,1.0135,0.000494
2018-11-14,1.0151,0.001579
2018-11-15,1.0155,0.000394
2018-11-16,1.0167,0.0011819999999999999
2018-11-19,1.0167,0.0
2018-11-20,1.0169,0.000197
2018-11-21,1.0171,0.000197
2018-11-22,1.017,-9.8e-05
2018-11-23,1.0168,-0.000197
2018-11-26,1.0168,0.0
2018-11-27,1.0171,0.00029499999999999996
2018-11-28,1.0173,0.000197
2018-11-29,1.0179,0.0005899999999999999
2018-11-30,1.0182,0.00029499999999999996
2018-12-03,1.0188,0.000589
2018-12-04,1.0199,0.00108
2018-12-05,1.0207,0.000784
2018-12-06,1.0213,0.000588
2018-12-07,1.0214,9.8e-05
2018-12-10,1.0223,0.000881
2018-12-11,1.0226,0.000293
2018-12-12,1.0228,0.000196
2018-12-13,1.0212,-0.001564
2018-12-14,1.0204,-0.000783
2018-12-17,1.0193,-0.001078
2018-12-18,1.0191,-0.000196
2018-12-19,1.02,0.000883
2018-12-20,1.021,0.00098
2018-12-21,1.0211,9.8e-05
2018-12-24,1.0212,9.8e-05
2018-12-25,1.0215,0.000294
2018-12-26,1.0219,0.000392
2018-12-27,1.0232,0.0012720000000000001
2018-12-28,1.0246,0.001368
2018-12-31,1.0248,0.0
2019-01-02,1.0265,0.0018540000000000002
2019-01-03,1.0275,0.000974
2019-01-04,1.0277,0.000195
2019-01-07,1.0288,0.00107
2019-01-08,1.0303,0.001458
2019-01-09,1.0309,0.000582
2019-01-10,1.0312,0.000291
2019-01-11,1.0312,0.0
2019-01-14,1.0311,-9.7e-05
2019-01-15,1.031,-9.7e-05
2019-01-16,1.0321,0.001067
2019-01-17,1.0329,0.000775
2019-01-18,1.0328,-9.7e-05
2019-01-21,1.0325,-0.00029
2019-01-22,1.0325,0.0
2019-01-23,1.0322,-0.000291
2019-01-24,1.032,-0.000194
2019-01-25,1.0316,-0.000388
2019-01-28,1.0319,0.000291
2019-01-29,1.0324,0.000485
2019-01-30,1.0333,0.0008719999999999999
2019-01-31,1.0339,0.000581
2019-02-01,1.0343,0.000387
2019-02-11,1.0356,0.001257
2019-02-12,1.0362,0.000579
2019-02-13,1.036,-0.000193
2019-02-14,1.036,0.0
2019-02-15,1.0363,0.00029
2019-02-18,1.0355,-0.000772
2019-02-19,1.0355,0.0
2019-02-20,1.036,0.00048300000000000003
2019-02-21,1.0358,-0.000193
2019-02-22,1.0357,-9.7e-05
2019-02-25,1.0342,-0.001448
2019-02-26,1.0338,-0.000387
2019-02-27,1.0338,0.0
2019-02-28,1.0338,0.0
2019-03-01,1.0332,-0.00058
2019-03-04,1.033,-0.000194
2019-03-05,1.0328,-0.000194
2019-03-06,1.0329,9.7e-05
2019-03-07,1.0339,0.000968
2019-03-08,1.0347,0.000774
2019-03-11,1.0344,-0.00029
2019-03-12,1.035,0.00058
2019-03-13,1.0342,-0.0007729999999999999
2019-03-14,1.034,-0.000193
2019-03-15,1.0339,-9.7e-05
2019-03-18,1.0337,-0.000193
2019-03-19,1.0339,0.000193
2019-03-20,1.0338,-9.7e-05
2019-03-21,1.0342,0.000387
2019-03-22,1.0349,0.000677
2019-03-25,1.0358,0.0008699999999999999
2019-03-26,1.0359,9.7e-05
2019-03-27,1.0358,-9.7e-05
2019-03-28,1.0363,0.00048300000000000003
2019-03-29,1.0364,9.599999999999999e-05
2019-04-01,1.0354,-0.000965
2019-04-02,1.0347,-0.000676
2019-04-03,1.0336,-0.0010630000000000001
2019-04-04,1.0327,-0.0008709999999999999
2019-04-08,1.0332,0.000484
2019-04-09,1.0321,-0.001065
2019-04-10,1.032,-9.7e-05
2019-04-11,1.0327,0.000678
2019-04-12,1.0322,-0.000484
2019-04-15,1.0309,-0.0012590000000000001
2019-04-16,1.0303,-0.000582
2019-04-17,1.0306,0.000291
2019-04-18,1.0321,0.001455
2019-04-19,1.0327,0.000581
2019-04-22,1.0324,-0.000291
2019-04-23,1.0317,-0.000678
2019-04-24,1.0312,-0.000485
2019-04-25,1.0315,0.000291
2019-04-26,1.0319,0.000388
2019-04-29,1.0321,0.000194
2019-04-30,1.0328,0.000678
2019-05-06,1.0344,0.001549
2019-05-07,1.0347,0.00029
2019-05-08,1.0354,0.000677
2019-05-09,1.0364,0.0009660000000000001
2019-05-10,1.0366,0.000193
2019-05-13,1.0378,0.001158
2019-05-14,1.0379,9.599999999999999e-05
2019-05-15,1.038,9.599999999999999e-05
2019-05-16,1.0383,0.000289
2019-05-17,1.0386,0.000289
2019-05-20,1.0387,9.599999999999999e-05
2019-05-21,1.0382,-0.000481
2019-05-22,1.0376,-0.000578
2019-05-23,1.038,0.000386
2019-05-24,1.0381,9.599999999999999e-05
2019-05-27,1.0371,-0.000963
2019-05-28,1.0373,0.000193
2019-05-29,1.0379,0.000578
2019-05-30,1.0381,0.000193
2019-05-31,1.0383,0.000193
2019-06-03,1.039,0.000674
2019-06-04,1.0395,0.000481
2019-06-05,1.0397,0.00019199999999999998
2019-06-06,1.0399,0.00019199999999999998
2019-06-10,1.0401,0.00019199999999999998
2019-06-11,1.0396,-0.000481
2019-06-12,1.0397,9.599999999999999e-05
2019-06-13,1.0397,0.0
2019-06-14,1.04,0.000289
2019-06-17,1.0408,0.0007689999999999999
2019-06-18,1.041,0.00019199999999999998
2019-06-19,1.0417,0.000672
2019-06-20,1.0425,0.0007679999999999999
2019-06-21,1.0428,0.000288
2019-06-24,1.0429,9.599999999999999e-05
2019-06-25,1.0433,0.00038399999999999996
2019-06-26,1.0436,0.000288
2019-06-27,1.0438,0.00019199999999999998
2019-06-28,1.0441,0.000287
2019-06-30,1.0442,0.0
2019-07-01,1.0446,0.000479
2019-07-02,1.0456,0.000957
2019-07-03,1.0461,0.000478
2019-07-04,1.0463,0.00019099999999999998
2019-07-05,1.046,-0.000287
2019-07-08,1.0455,-0.000478
2019-07-09,1.0459,0.000383
2019-07-10,1.046,9.599999999999999e-05
2019-07-11,1.0464,0.00038199999999999996
2019-07-12,1.0465,9.599999999999999e-05
2019-07-15,1.0467,0.00019099999999999998
2019-07-16,1.0468,9.599999999999999e-05
2019-07-17,1.0467,-9.599999999999999e-05
2019-07-18,1.0469,0.00019099999999999998
2019-07-19,1.0471,0.00019099999999999998
2019-07-22,1.0478,0.000669
2019-07-23,1.0481,0.000286
2019-07-24,1.048,-9.499999999999999e-05
2019-07-25,1.0483,0.000286
2019-07-26,1.0483,0.0
2019-07-29,1.0485,0.00019099999999999998
2019-07-30,1.0489,0.00038100000000000005
2019-07-31,1.0494,0.000477
2019-08-01,1.0496,0.00019099999999999998
2019-08-02,1.0504,0.0007620000000000001
2019-08-05,1.0512,0.0007620000000000001
2019-08-06,1.0513,9.499999999999999e-05
2019-08-07,1.0515,0.00018999999999999998
2019-08-08,1.0516,9.499999999999999e-05
2019-08-09,1.0521,0.000475
2019-08-12,1.0522,9.499999999999999e-05
2019-08-13,1.0526,0.00037999999999999997
2019-08-14,1.0524,-0.00018999999999999998
2019-08-15,1.0526,0.00018999999999999998
2019-08-16,1.0523,-0.000285
2019-08-19,1.0526,0.000285
2019-08-20,1.0527,9.499999999999999e-05
2019-08-21,1.0525,-0.00018999999999999998
2019-08-22,1.0525,0.0
2019-08-23,1.0525,0.0
2019-08-26,1.0531,0.00057
2019-08-27,1.0528,-0.000285
2019-08-28,1.0529,9.499999999999999e-05
2019-08-29,1.0521,-0.0007599999999999999
2019-08-30,1.0516,-0.000475
2019-09-02,1.0516,0.0
2019-09-03,1.0518,0.00018999999999999998
2019-09-04,1.0522,0.00037999999999999997
2019-09-05,1.0534,0.00114
2019-09-06,1.0538,0.00037999999999999997
2019-09-09,1.0539,9.499999999999999e-05
2019-09-10,1.054,9.499999999999999e-05
2019-09-11,1.0542,0.00018999999999999998
2019-09-12,1.0538,-0.00037900000000000005
2019-09-16,1.0541,0.000285
2019-09-17,1.0542,9.499999999999999e-05
2019-09-18,1.0538,-0.00037900000000000005
2019-09-19,1.0538,0.0
2019-09-20,1.0539,9.499999999999999e-05
2019-09-23,1.0543,0.00037999999999999997
2019-09-24,1.0542,-9.499999999999999e-05
2019-09-25,1.0543,9.499999999999999e-05
2019-09-26,1.0542,-9.499999999999999e-05
2019-09-27,1.0541,-9.499999999999999e-05
2019-09-30,1.0545,0.00037900000000000005
2019-10-08,1.0555,0.000948
2019-10-09,1.0557,0.000189
2019-10-10,1.0557,0.0
2019-10-11,1.0556,-9.499999999999999e-05
2019-10-14,1.0558,0.000189
2019-10-15,1.0559,9.499999999999999e-05
2019-10-16,1.056,9.499999999999999e-05
2019-10-17,1.0561,9.499999999999999e-05
2019-10-18,1.0559,-0.000189
2019-10-21,1.0557,-0.000189
2019-10-22,1.0556,-9.499999999999999e-05
2019-10-23,1.0557,9.499999999999999e-05
2019-10-24,1.0559,0.000189
2019-10-25,1.0559,0.0
2019-10-28,1.055,-0.000852
2019-10-29,1.0542,-0.0007580000000000001
2019-10-30,1.0526,-0.0015179999999999998
2019-10-31,1.0528,0.00018999999999999998
2019-11-01,1.0531,0.000285
2019-11-04,1.0527,-0.00037999999999999997
2019-11-05,1.0539,0.00114
2019-11-06,1.0548,0.000854
2019-11-07,1.0547,-9.499999999999999e-05
2019-11-08,1.0548,9.499999999999999e-05
2019-11-11,1.0554,0.000569
2019-11-12,1.0556,0.00018999999999999998
2019-11-13,1.0559,0.000284
2019-11-14,1.0561,0.000189
2019-11-15,1.0566,0.000473
2019-11-18,1.0578,0.001136
2019-11-19,1.0589,0.00104
2019-11-20,1.0592,0.000283
2019-11-21,1.0599,0.000661
2019-11-22,1.0181,9.400000000000001e-05
2019-11-25,1.0177,-0.000393
2019-11-26,1.018,0.00029499999999999996
2019-11-27,1.0183,0.00029499999999999996
2019-11-28,1.0184,9.8e-05
2019-11-29,1.0189,0.000491
2019-12-02,1.0188,-9.8e-05
2019-12-03,1.019,0.000196
2019-12-04,1.0193,0.000294
2019-12-05,1.0194,9.8e-05
2019-12-06,1.0194,0.0
2019-12-09,1.0194,0.0
2019-12-10,1.0197,0.000294
2019-12-11,1.0199,0.000196
2019-12-12,1.0208,0.000882
2019-12-13,1.0208,0.0
2019-12-16,1.021,0.000196
2019-12-17,1.0208,-0.000196
2019-12-18,1.021,0.000196
2019-12-19,1.0214,0.000392
2019-12-20,1.0217,0.000294
2019-12-23,1.0229,0.0011749999999999998
2019-12-24,1.0235,0.0005870000000000001
2019-12-25,1.024,0.000489
2019-12-26,1.0245,0.00048800000000000004
2019-12-27,1.0246,9.8e-05
2019-12-30,1.0247,9.8e-05
2019-12-31,1.0249,0.000195
2020-01-02,1.0247,-0.000195
2020-01-03,1.0244,-0.000293
2020-01-06,1.0251,0.000683
2020-01-07,1.0251,0.0
2020-01-08,1.0255,0.00039
2020-01-09,1.0259,0.00039
2020-01-10,1.0262,0.000292
2020-01-13,1.0265,0.000292
2020-01-14,1.026,-0.000487
2020-01-15,1.0261,9.7e-05
2020-01-16,1.0263,0.000195
2020-01-17,1.0266,0.000292
2020-01-20,1.0274,0.000779
2020-01-21,1.0276,0.000195
2020-01-22,1.0276,0.0
2020-01-23,1.0279,0.000292
2020-02-03,1.0306,0.002627
2020-02-04,1.0321,0.001455
2020-02-05,1.0325,0.000388
2020-02-06,1.0328,0.000291
2020-02-07,1.0338,0.000968
2020-02-10,1.0353,0.001451
2020-02-11,1.0349,-0.000386
2020-02-12,1.0355,0.00058
2020-02-13,1.036,0.00048300000000000003
2020-02-14,1.0361,9.7e-05
2020-02-17,1.0354,-0.000676
2020-02-18,1.0359,0.00048300000000000003
2020-02-19,1.0359,0.0
2020-02-20,1.0358,-9.7e-05
2020-02-21,1.0363,0.00048300000000000003
2020-02-24,1.0371,0.000772
2020-02-25,1.0374,0.000289
2020-02-26,1.0377,0.000289
2020-02-27,1.038,0.000289
2020-02-28,1.0393,0.001252
2020-03-02,1.0393,0.0
2020-03-03,1.0393,0.0
2020-03-04,1.0403,0.000962
2020-03-05,1.0406,0.000288
2020-03-06,1.0416,0.000961
2020-03-09,1.0438,0.002112
2020-03-10,1.0425,-0.001245
2020-03-11,1.0422,-0.000288
2020-03-12,1.042,-0.00019199999999999998
2020-03-13,1.0412,-0.0007679999999999999
2020-03-16,1.0419,0.000672
2020-03-17,1.0415,-0.00038399999999999996
2020-03-18,1.0423,0.0007679999999999999
2020-03-19,1.042,-0.000288
2020-03-20,1.0428,0.0007679999999999999
2020-03-23,1.0434,0.000575
2020-03-24,1.0452,0.001725
2020-03-25,1.0458,0.000574
2020-03-26,1.0473,0.001434
2020-03-27,1.047,-0.000286
2020-03-30,1.048,0.000955
2020-03-31,1.049,0.000954
2020-04-01,1.0503,0.0012389999999999999
2020-04-02,1.0504,9.499999999999999e-05
2020-04-03,1.0508,0.00038100000000000005
2020-04-07,1.059,0.007804
2020-04-08,1.0604,0.001322
2020-04-09,1.0604,0.0
2020-04-10,1.0597,-0.00066
2020-04-13,1.0592,-0.000472
2020-04-14,1.0598,0.000566
2020-04-15,1.0608,0.000944
2020-04-16,1.0618,0.0009429999999999999
2020-04-17,1.0623,0.000471
2020-04-20,1.0628,0.000471
2020-04-21,1.0634,0.000565
2020-04-22,1.0643,0.000846
