date,nav,ret
2023-02-22,6.106,-0.0028000000000000004
2023-02-23,6.069,-0.0060999999999999995
2023-02-24,6.035,-0.005600000000000001
2023-02-27,6.033,-0.0003
2023-02-28,6.072,0.006500000000000001
2023-03-01,6.117,0.0074
2023-03-02,6.109,-0.0013
2023-03-03,6.072,-0.0060999999999999995
2023-03-06,6.071,-0.0002
2023-03-07,5.968,-0.017
2023-03-08,5.964,-0.0007000000000000001
2023-03-09,5.943,-0.0034999999999999996
2023-03-10,5.873,-0.0118
2023-03-13,5.985,0.0191
2023-03-14,5.937,-0.008
2023-03-15,5.899,-0.0064
2023-03-16,5.89,-0.0015
2023-03-17,5.954,0.0109
2023-03-20,5.916,-0.0064
2023-03-21,6.02,0.0176
2023-03-22,6.116,0.0159
2023-03-23,6.217,0.0165
2023-03-24,6.264,0.0076
2023-03-27,6.264,0.0
2023-03-28,6.229,-0.005600000000000001
2023-03-29,6.235,0.001
2023-03-30,6.223,-0.0019
2023-03-31,6.337,0.0183
2023-04-03,6.46,0.0194
2023-04-04,6.513,0.008199999999999999
2023-04-06,6.439,-0.011399999999999999
2023-04-07,6.57,0.0203
2023-04-10,6.41,-0.024399999999999998
2023-04-11,6.36,-0.0078000000000000005
2023-04-12,6.425,0.0102
2023-04-13,6.338,-0.013500000000000002
2023-04-14,6.368,0.004699999999999999
2023-04-17,6.357,-0.0017000000000000001
2023-04-18,6.377,0.0031
2023-04-19,6.38,0.0005
2023-04-20,6.537,0.0246
2023-04-21,6.327,-0.0321
2023-04-24,6.311,-0.0025
2023-04-25,6.36,0.0078000000000000005
2023-04-26,6.221,-0.0219
2023-04-27,6.104,-0.018799999999999997
2023-04-28,6.262,0.0259
2023-05-04,6.221,-0.006500000000000001
2023-05-05,6.118,-0.0166
2023-05-08,6.156,0.0062
2023-05-09,6.126,-0.0049
2023-05-10,6.051,-0.012199999999999999
2023-05-11,6.029,-0.0036
2023-05-12,5.925,-0.0172
2023-05-15,5.95,0.0042
2023-05-16,5.89,-0.0101
2023-05-17,5.865,-0.0042
2023-05-18,5.989,0.021099999999999997
2023-05-19,5.959,-0.005
2023-05-22,5.928,-0.0052
2023-05-23,5.834,-0.0159
2023-05-24,5.8,-0.0058
2023-05-25,5.811,0.0019
2023-05-26,5.901,0.0155
2023-05-29,5.926,0.0042
2023-05-30,6.032,0.0179
2023-05-31,6.072,0.0066
2023-06-01,6.078,0.001
2023-06-02,6.064,-0.0023
2023-06-05,6.124,0.009899999999999999
2023-06-06,6.049,-0.012199999999999999
2023-06-07,6.047,-0.0003
2023-06-08,5.988,-0.0098
2023-06-09,6.152,0.0274
2023-06-12,6.181,0.004699999999999999
2023-06-13,6.308,0.020499999999999997
2023-06-14,6.418,0.0174
2023-06-15,6.382,-0.005600000000000001
2023-06-16,6.509,0.0199
2023-06-19,6.632,0.0189
2023-06-20,6.684,0.0078000000000000005
2023-06-21,6.43,-0.038
2023-06-26,6.198,-0.0361
2023-06-27,6.216,0.0029
2023-06-28,6.148,-0.0109
2023-06-29,6.204,0.0091
2023-06-30,6.249,0.0073
2023-07-03,6.193,-0.009000000000000001
2023-07-04,6.219,0.0042
2023-07-05,6.111,-0.0174
2023-07-06,6.134,0.0038
2023-07-07,6.116,-0.0029
2023-07-10,6.065,-0.0083
2023-07-11,6.123,0.0096
2023-07-12,5.959,-0.0268
2023-07-13,6.102,0.024
2023-07-14,6.17,0.0111
2023-07-17,6.145,-0.0040999999999999995
2023-07-18,6.074,-0.0116
2023-07-19,6.062,-0.002
2023-07-20,5.883,-0.029500000000000002
2023-07-21,5.881,-0.0003
2023-07-24,5.896,0.0026
2023-07-25,5.961,0.011000000000000001
2023-07-26,5.9,-0.0102
2023-07-27,5.859,-0.0069
2023-07-28,5.892,0.005600000000000001
2023-07-31,5.884,-0.0014000000000000002
2023-08-01,5.9,0.0027
2023-08-02,5.883,-0.0029
2023-08-03,5.879,-0.0007000000000000001
2023-08-04,5.943,0.0109
2023-08-07,5.915,-0.004699999999999999
2023-08-08,5.875,-0.0068000000000000005
2023-08-09,5.772,-0.0175
2023-08-10,5.768,-0.0007000000000000001
2023-08-11,5.67,-0.017
2023-08-14,5.699,0.0051
2023-08-15,5.677,-0.0039000000000000003
2023-08-16,5.622,-0.0097
2023-08-17,5.636,0.0025
2023-08-18,5.546,-0.016
2023-08-21,5.501,-0.008100000000000001
2023-08-22,5.591,0.016399999999999998
2023-08-23,5.498,-0.0166
2023-08-24,5.535,0.0067
2023-08-25,5.47,-0.011699999999999999
2023-08-28,5.509,0.0070999999999999995
2023-08-29,5.571,0.0113
2023-08-30,5.588,0.0031
2023-08-31,5.565,-0.0040999999999999995
2023-09-01,5.589,0.0043
2023-09-04,5.633,0.0079
2023-09-05,5.577,-0.009899999999999999
2023-09-06,5.577,0.0
2023-09-07,5.509,-0.012199999999999999
2023-09-08,5.507,-0.0004
2023-09-11,5.539,0.0058
2023-09-12,5.516,-0.0042
2023-09-13,5.484,-0.0058
2023-09-14,5.469,-0.0027
2023-09-15,5.445,-0.0044
2023-09-18,5.438,-0.0013
2023-09-19,5.44,0.0004
2023-09-20,5.424,-0.0029
2023-09-21,5.38,-0.008100000000000001
2023-09-22,5.44,0.011200000000000002
2023-09-25,5.423,-0.0031
2023-09-26,5.405,-0.0033
2023-09-27,5.395,-0.0019
2023-09-28,5.391,-0.0007000000000000001
2023-10-09,5.379,-0.0022
2023-10-10,5.343,-0.0067
2023-10-11,5.34,-0.0006
2023-10-12,5.354,0.0026
2023-10-13,5.318,-0.0067
2023-10-16,5.281,-0.006999999999999999
2023-10-17,5.286,0.0009
2023-10-18,5.25,-0.0068000000000000005
2023-10-19,5.173,-0.0147
2023-10-20,5.12,-0.0102
2023-10-23,5.066,-0.0105
2023-10-24,5.089,0.0045000000000000005
2023-10-25,5.107,0.0034999999999999996
2023-10-26,5.124,0.0033
2023-10-27,5.163,0.0076
2023-10-30,5.218,0.010700000000000001
2023-10-31,5.183,-0.0067
2023-11-01,5.176,-0.0014000000000000002
2023-11-02,5.137,-0.0075
2023-11-03,5.175,0.0074
2023-11-06,5.23,0.0106
2023-11-07,5.213,-0.0033
2023-11-08,5.215,0.0004
2023-11-09,5.159,-0.010700000000000001
2023-11-10,5.135,-0.004699999999999999
2023-11-13,5.128,-0.0014000000000000002
2023-11-14,5.132,0.0008
2023-11-15,5.165,0.0064
2023-11-16,5.115,-0.0097
2023-11-17,5.153,0.0074
2023-11-20,5.158,0.001
2023-11-21,5.159,0.0002
2023-11-22,5.101,-0.011200000000000002
2023-11-23,5.142,0.008
2023-11-24,5.115,-0.0053
2023-11-27,5.127,0.0023
2023-11-28,5.141,0.0027
2023-11-29,5.136,-0.001
2023-11-30,5.152,0.0031
2023-12-01,5.15,-0.0004
2023-12-04,5.119,-0.006
2023-12-05,5.037,-0.016
2023-12-06,5.044,0.0014000000000000002
2023-12-07,5.034,-0.002
2023-12-08,5.101,0.013300000000000001
2023-12-11,5.133,0.0063
2023-12-12,5.136,0.0006
2023-12-13,5.11,-0.0051
2023-12-14,5.092,-0.0034999999999999996
2023-12-15,5.031,-0.012
2023-12-18,5.026,-0.001
2023-12-19,5.033,0.0014000000000000002
2023-12-20,4.988,-0.0089
2023-12-21,4.997,0.0018
2023-12-22,4.95,-0.009399999999999999
2023-12-25,4.976,0.0053
2023-12-26,4.938,-0.0076
2023-12-27,4.986,0.0097
2023-12-28,4.983,-0.0006
2023-12-29,5.046,0.0126
2023-12-31,5.046,0.0
2024-01-02,5.022,-0.0048
2024-01-03,4.985,-0.0074
2024-01-04,4.961,-0.0048
2024-01-05,4.883,-0.015700000000000002
2024-01-08,4.808,-0.0154
2024-01-09,4.845,0.0077
2024-01-10,4.805,-0.0083
2024-01-11,4.821,0.0033
2024-01-12,4.795,-0.0054
2024-01-15,4.827,0.0067
2024-01-16,4.815,-0.0025
2024-01-17,4.725,-0.0187
2024-01-18,4.772,0.009899999999999999
2024-01-19,4.759,-0.0027
2024-01-22,4.633,-0.0265
2024-01-23,4.689,0.0121
2024-01-24,4.702,0.0028000000000000004
2024-01-25,4.783,0.0172
2024-01-26,4.707,-0.0159
2024-01-29,4.623,-0.0178
2024-01-30,4.566,-0.0123
2024-01-31,4.52,-0.0101
2024-02-01,4.536,0.0034999999999999996
2024-02-02,4.488,-0.0106
2024-02-05,4.478,-0.0022
2024-02-06,4.672,0.0433
2024-02-07,4.759,0.018600000000000002
2024-02-08,4.802,0.009000000000000001
2024-02-19,4.95,0.0308
2024-02-20,4.977,0.0055000000000000005
2024-02-21,4.938,-0.0078000000000000005
2024-02-22,5.0,0.0126
2024-02-23,5.005,0.001
2024-02-26,4.978,-0.0054
2024-02-27,5.063,0.0171
2024-02-28,4.971,-0.0182
2024-02-29,5.066,0.0191
2024-03-01,5.091,0.0049
2024-03-04,5.206,0.0226
2024-03-05,5.223,0.0033
2024-03-06,5.199,-0.0046
2024-03-07,5.163,-0.0069
2024-03-08,5.255,0.0178
2024-03-11,5.228,-0.0051
2024-03-12,5.129,-0.0189
2024-03-13,5.151,0.0043
2024-03-14,5.18,0.005600000000000001
2024-03-15,5.232,0.01
2024-03-18,5.276,0.0084
2024-03-19,5.227,-0.009300000000000001
2024-03-20,5.238,0.0021
2024-03-21,5.215,-0.0044
2024-03-22,5.211,-0.0008
2024-03-25,5.173,-0.0073
2024-03-26,5.15,-0.0044
2024-03-27,5.107,-0.0083
2024-03-28,5.139,0.0063
2024-03-29,5.192,0.0103
2024-04-01,5.219,0.0052
2024-04-02,5.209,-0.0019
2024-04-03,5.216,0.0013
2024-04-08,5.226,0.0019
2024-04-09,5.2,-0.005
2024-04-10,5.199,-0.0002
2024-04-11,5.231,0.0062
2024-04-12,5.266,0.0067
2024-04-15,5.325,0.011200000000000002
2024-04-16,5.273,-0.0098
2024-04-17,5.349,0.0144
2024-04-18,5.336,-0.0024
2024-04-19,5.327,-0.0017000000000000001
2024-04-22,5.245,-0.0154
2024-04-23,5.191,-0.0103
2024-04-24,5.261,0.013500000000000002
2024-04-25,5.258,-0.0006
2024-04-26,5.327,0.0131
2024-04-29,5.304,-0.0043
2024-04-30,5.337,0.0062
2024-05-06,5.358,0.0039000000000000003
2024-05-07,5.344,-0.0026
2024-05-08,5.345,0.0002
2024-05-09,5.377,0.006
2024-05-10,5.385,0.0015
2024-05-13,5.401,0.003
2024-05-14,5.387,-0.0026
2024-05-15,5.357,-0.005600000000000001
2024-05-16,5.323,-0.0063
2024-05-17,5.33,0.0013
2024-05-20,5.4,0.0131
2024-05-21,5.371,-0.0054
2024-05-22,5.325,-0.0086
2024-05-23,5.294,-0.0058
2024-05-24,5.267,-0.0051
2024-05-27,5.356,0.0169
2024-05-28,5.339,-0.0032
2024-05-29,5.362,0.0043
2024-05-30,5.318,-0.008199999999999999
2024-05-31,5.29,-0.0053
2024-06-03,5.349,0.011200000000000002
2024-06-04,5.372,0.0043
2024-06-05,5.321,-0.0095
2024-06-06,5.397,0.0143
2024-06-07,5.378,-0.0034999999999999996
2024-06-11,5.321,-0.0106
2024-06-12,5.374,0.01
2024-06-13,5.374,0.0
2024-06-14,5.416,0.0078000000000000005
2024-06-17,5.419,0.0006
2024-06-18,5.459,0.0074
2024-06-19,5.436,-0.0042
2024-06-20,5.461,0.0046
2024-06-21,5.445,-0.0029
2024-06-24,5.411,-0.0062
2024-06-25,5.37,-0.0076
2024-06-26,5.4,0.005600000000000001
2024-06-27,5.34,-0.0111
2024-06-28,5.426,0.0161
2024-06-30,5.426,0.0
2024-07-01,5.514,0.016200000000000003
2024-07-02,5.484,-0.0054
2024-07-03,5.443,-0.0075
2024-07-04,5.458,0.0028000000000000004
2024-07-05,5.475,0.0031
2024-07-08,5.492,0.0031
2024-07-09,5.589,0.0177
2024-07-10,5.528,-0.0109
2024-07-11,5.533,0.0009
2024-07-12,5.463,-0.0127
2024-07-15,5.488,0.0046
2024-07-16,5.504,0.0029
2024-07-17,5.363,-0.0256
2024-07-18,5.389,0.0048
2024-07-19,5.345,-0.008199999999999999
2024-07-22,5.318,-0.0051
2024-07-23,5.217,-0.019
2024-07-24,5.217,0.0
2024-07-25,5.122,-0.0182
2024-07-26,5.155,0.0064
2024-07-29,5.184,0.005600000000000001
2024-07-30,5.098,-0.0166
2024-07-31,5.167,0.013500000000000002
2024-08-01,5.169,0.0004
2024-08-02,5.092,-0.0149
2024-08-05,4.979,-0.0222
2024-08-06,4.99,0.0022
2024-08-07,5.025,0.006999999999999999
2024-08-08,4.992,-0.0066
2024-08-09,5.02,0.005600000000000001
2024-08-12,5.046,0.0052
2024-08-13,5.072,0.0052
2024-08-14,5.052,-0.0039000000000000003
2024-08-15,5.076,0.0048
2024-08-16,5.114,0.0075
2024-08-19,5.14,0.0051
2024-08-20,5.107,-0.0064
2024-08-21,5.111,0.0008
2024-08-22,5.137,0.0051
2024-08-23,5.13,-0.0014000000000000002
2024-08-26,5.107,-0.0045000000000000005
2024-08-27,5.107,0.0
2024-08-28,5.1,-0.0014000000000000002
2024-08-29,5.043,-0.011200000000000002
2024-08-30,5.073,0.0059
2024-09-02,5.058,-0.003
2024-09-03,5.033,-0.0049
2024-09-04,4.975,-0.0115
2024-09-05,4.953,-0.0044
2024-09-06,4.901,-0.0105
2024-09-09,4.856,-0.0092
2024-09-10,4.868,0.0025
2024-09-11,4.834,-0.006999999999999999
2024-09-12,4.851,0.0034999999999999996
2024-09-13,4.885,0.006999999999999999
2024-09-18,4.911,0.0053
2024-09-19,4.891,-0.0040999999999999995
2024-09-20,4.896,0.001
2024-09-23,4.92,0.0049
2024-09-24,5.07,0.0305
2024-09-25,5.093,0.0045000000000000005
2024-09-26,5.163,0.0137
2024-09-27,5.211,0.009300000000000001
2024-09-30,5.49,0.0535
2024-10-08,5.643,0.0279
2024-10-09,5.437,-0.0365
2024-10-10,5.478,0.0075
2024-10-11,5.4,-0.014199999999999999
2024-10-14,5.476,0.0141
2024-10-15,5.346,-0.023700000000000002
2024-10-16,5.292,-0.0101
2024-10-17,5.28,-0.0023
2024-10-18,5.436,0.029500000000000002
2024-10-21,5.408,-0.0052
2024-10-22,5.45,0.0078000000000000005
2024-10-23,5.375,-0.0138
2024-10-24,5.372,-0.0006
2024-10-25,5.363,-0.0017000000000000001
2024-10-28,5.347,-0.003
2024-10-29,5.31,-0.0069
2024-10-30,5.288,-0.0040999999999999995
2024-10-31,5.258,-0.005699999999999999
2024-11-01,5.239,-0.0036
2024-11-04,5.284,0.0086
2024-11-05,5.36,0.0144
2024-11-06,5.327,-0.0062
2024-11-07,5.357,0.005600000000000001
2024-11-08,5.316,-0.0077
2024-11-11,5.37,0.0102
2024-11-12,5.35,-0.0037
2024-11-13,5.421,0.013300000000000001
2024-11-14,5.297,-0.0229
2024-11-15,5.169,-0.0242
2024-11-18,5.08,-0.0172
2024-11-19,5.184,0.020499999999999997
2024-11-20,5.223,0.0075
2024-11-21,5.254,0.0059
2024-11-22,5.138,-0.022099999999999998
2024-11-25,5.143,0.001
2024-11-26,5.089,-0.0105
2024-11-27,5.232,0.0281
2024-11-28,5.172,-0.0115
2024-11-29,5.23,0.011200000000000002
2024-12-02,5.265,0.0067
2024-12-03,5.26,-0.0009
2024-12-04,5.217,-0.008199999999999999
2024-12-05,5.22,0.0006
2024-12-06,5.256,0.0069
2024-12-09,5.251,-0.001
2024-12-10,5.218,-0.0063
2024-12-11,5.209,-0.0017000000000000001
2024-12-12,5.237,0.0054
2024-12-13,5.177,-0.0115
2024-12-16,5.123,-0.0104
2024-12-17,5.114,-0.0018
2024-12-18,5.143,0.005699999999999999
2024-12-19,5.15,0.0014000000000000002
2024-12-20,5.135,-0.0029
2024-12-23,5.089,-0.009000000000000001
2024-12-24,5.148,0.0116
2024-12-25,5.138,-0.0019
2024-12-26,5.148,0.0019
2024-12-27,5.151,0.0006
2024-12-30,5.178,0.0052
2024-12-31,5.125,-0.0102
2025-01-02,5.024,-0.0197
2025-01-03,4.974,-0.01
2025-01-06,4.978,0.0008
2025-01-07,5.058,0.0161
2025-01-08,5.084,0.0051
2025-01-09,5.076,-0.0016
2025-01-10,5.064,-0.0024
2025-01-13,5.013,-0.0101
2025-01-14,5.115,0.0203
2025-01-15,5.075,-0.0078000000000000005
2025-01-16,5.053,-0.0043
2025-01-17,5.091,0.0075
2025-01-20,5.106,0.0029
2025-01-21,5.13,0.004699999999999999
2025-01-22,5.131,0.0002
