date,nav,ret
2022-10-13,0.8572,0.0019
2022-10-14,0.8743,0.0199
2022-10-17,0.8867,0.014199999999999999
2022-10-18,0.8846,-0.0024
2022-10-19,0.8734,-0.0127
2022-10-20,0.8898,0.018799999999999997
2022-10-21,0.8916,0.002
2022-10-24,0.894,0.0027
2022-10-25,0.8884,-0.0063
2022-10-26,0.9106,0.025
2022-10-27,0.898,-0.0138
2022-10-28,0.8599,-0.0424
2022-10-31,0.8979,0.044199999999999996
2022-11-01,0.9076,0.0108
2022-11-02,0.9213,0.0151
2022-11-03,0.9326,0.0123
2022-11-04,0.9396,0.0075
2022-11-07,0.9348,-0.0051
2022-11-08,0.9282,-0.0070999999999999995
2022-11-09,0.9124,-0.017
2022-11-10,0.8902,-0.024300000000000002
2022-11-11,0.8987,0.0095
2022-11-14,0.9142,0.0172
2022-11-15,0.9539,0.0434
2022-11-16,0.9525,-0.0015
2022-11-17,0.97,0.0184
2022-11-18,0.9589,-0.011399999999999999
2022-11-21,0.9559,-0.0031
2022-11-22,0.9428,-0.0137
2022-11-23,0.9345,-0.0088
2022-11-24,0.9267,-0.0083
2022-11-25,0.9109,-0.017
2022-11-28,0.906,-0.0054
2022-11-29,0.9189,0.014199999999999999
2022-11-30,0.9151,-0.0040999999999999995
2022-12-01,0.9314,0.0178
2022-12-02,0.9131,-0.0196
2022-12-05,0.9138,0.0008
2022-12-06,0.9206,0.0074
2022-12-07,0.9173,-0.0036
2022-12-08,0.915,-0.0025
2022-12-09,0.9302,0.0166
2022-12-12,0.9472,0.0183
2022-12-13,0.9375,-0.0102
2022-12-14,0.9339,-0.0038
2022-12-15,0.937,0.0033
2022-12-16,0.9252,-0.0126
2022-12-19,0.9059,-0.0209
2022-12-20,0.9027,-0.0034999999999999996
2022-12-21,0.894,-0.0096
2022-12-22,0.8919,-0.0023
2022-12-23,0.8825,-0.0105
2022-12-26,0.9055,0.026099999999999998
2022-12-27,0.912,0.0072
2022-12-28,0.9056,-0.006999999999999999
2022-12-29,0.9137,0.0089
2022-12-30,0.9101,-0.0039000000000000003
2022-12-31,0.9101,0.0
2023-01-03,0.9373,0.029900000000000003
2023-01-04,0.9252,-0.0129
2023-01-05,0.933,0.0084
2023-01-06,0.9275,-0.0059
2023-01-09,0.9303,0.003
2023-01-10,0.93,-0.0003
2023-01-11,0.9269,-0.0033
2023-01-12,0.9265,-0.0004
2023-01-13,0.9333,0.0073
2023-01-16,0.9528,0.0209
2023-01-17,0.9637,0.011399999999999999
2023-01-18,0.9678,0.0043
2023-01-19,0.9921,0.025099999999999997
2023-01-20,0.9929,0.0008
2023-01-30,1.0006,0.0078000000000000005
2023-01-31,0.9806,-0.02
2023-02-01,0.9963,0.016
2023-02-02,1.0047,0.0084
2023-02-03,1.0095,0.0048
2023-02-06,0.9933,-0.016
2023-02-07,0.9892,-0.0040999999999999995
2023-02-08,0.98,-0.009300000000000001
2023-02-09,1.0049,0.0254
2023-02-10,0.9943,-0.0105
2023-02-13,0.9986,0.0043
2023-02-14,0.9932,-0.0054
2023-02-15,0.9968,0.0036
2023-02-16,0.9792,-0.0177
2023-02-17,0.9546,-0.025099999999999997
2023-02-20,0.9665,0.0125
2023-02-21,0.9594,-0.0073
2023-02-22,0.9594,0.0
2023-02-23,0.9581,-0.0014000000000000002
2023-02-24,0.9552,-0.003
2023-02-27,0.9364,-0.0197
2023-02-28,0.9445,0.0087
2023-03-01,0.9575,0.0138
2023-03-02,0.9517,-0.0060999999999999995
2023-03-03,0.9539,0.0023
2023-03-06,0.9561,0.0023
2023-03-07,0.9325,-0.024700000000000003
2023-03-08,0.9325,0.0
2023-03-09,0.9465,0.015
2023-03-10,0.9378,-0.0092
2023-03-13,0.948,0.0109
2023-03-14,0.951,0.0032
2023-03-15,0.9571,0.0064
2023-03-16,0.9477,-0.0098
2023-03-17,0.9644,0.0176
2023-03-20,0.9726,0.0085
2023-03-21,0.9816,0.009300000000000001
2023-03-22,0.9899,0.0085
2023-03-23,1.022,0.032400000000000005
2023-03-24,1.0166,-0.0053
2023-03-27,1.008,-0.0085
2023-03-28,0.9727,-0.035
2023-03-29,0.9816,0.0091
2023-03-30,0.9818,0.0002
2023-03-31,0.983,0.0012
2023-04-03,0.9976,0.0149
2023-04-04,1.0127,0.0151
2023-04-06,1.0454,0.0323
2023-04-07,1.0523,0.0066
2023-04-10,1.0264,-0.0246
2023-04-11,1.0284,0.0019
2023-04-12,1.0498,0.0208
2023-04-13,1.0271,-0.0216
2023-04-14,1.0364,0.0091
2023-04-17,1.0258,-0.0102
2023-04-18,1.0146,-0.0109
2023-04-19,1.0091,-0.0054
2023-04-20,1.0181,0.0089
2023-04-21,0.9661,-0.051100000000000007
2023-04-24,0.9529,-0.0137
2023-04-25,0.9237,-0.030600000000000002
2023-04-26,0.9119,-0.0128
2023-04-27,0.9245,0.0138
2023-04-28,0.9466,0.0239
2023-05-04,0.9466,0.0
2023-05-05,0.9407,-0.0062
2023-05-08,0.9546,0.0148
2023-05-09,0.9397,-0.015600000000000001
2023-05-10,0.9452,0.0059
2023-05-11,0.9494,0.0044
2023-05-12,0.9431,-0.0066
2023-05-15,0.9523,0.0098
2023-05-16,0.9507,-0.0017000000000000001
2023-05-17,0.9491,-0.0017000000000000001
2023-05-18,0.9403,-0.009300000000000001
2023-05-19,0.9653,0.026600000000000002
2023-05-22,0.9554,-0.0103
2023-05-23,0.9455,-0.0104
2023-05-24,0.9403,-0.0055000000000000005
2023-05-25,0.9387,-0.0017000000000000001
2023-05-26,0.9512,0.013300000000000001
2023-05-29,0.9348,-0.0172
2023-05-30,0.9475,0.013600000000000001
2023-05-31,0.9557,0.0087
2023-06-01,0.9701,0.0151
2023-06-02,0.968,-0.0022
2023-06-05,0.969,0.001
2023-06-06,0.9418,-0.0281
2023-06-07,0.945,0.0034000000000000002
2023-06-08,0.9302,-0.015700000000000002
2023-06-09,0.9448,0.015700000000000002
2023-06-12,0.9311,-0.014499999999999999
2023-06-13,0.9544,0.025
2023-06-14,0.95,-0.0046
2023-06-15,0.9586,0.0091
2023-06-16,0.9675,0.009300000000000001
2023-06-19,0.9724,0.0051
2023-06-20,0.9698,-0.0027
2023-06-21,0.9388,-0.032
2023-06-26,0.934,-0.0051
2023-06-27,0.9308,-0.0034000000000000002
2023-06-28,0.9252,-0.006
2023-06-29,0.931,0.0063
2023-06-30,0.9344,0.0037
2023-07-03,0.9353,0.001
2023-07-04,0.9621,0.0287
2023-07-05,0.9483,-0.0143
2023-07-06,0.9472,-0.0012
2023-07-07,0.9334,-0.0146
2023-07-10,0.9344,0.0011
2023-07-11,0.9578,0.025
2023-07-12,0.9409,-0.0176
2023-07-13,0.9604,0.0207
2023-07-14,0.9543,-0.0064
2023-07-17,0.9527,-0.0017000000000000001
2023-07-18,0.9423,-0.0109
2023-07-19,0.9353,-0.0074
2023-07-20,0.9175,-0.019
2023-07-21,0.9141,-0.0037
2023-07-24,0.9158,0.0019
2023-07-25,0.9283,0.013600000000000001
2023-07-26,0.926,-0.0025
2023-07-27,0.9133,-0.0137
2023-07-28,0.9148,0.0016
2023-07-31,0.9109,-0.0043
2023-08-01,0.9167,0.0064
2023-08-02,0.9084,-0.0091
2023-08-03,0.9089,0.0006
2023-08-04,0.9102,0.0014000000000000002
2023-08-07,0.8992,-0.0121
2023-08-08,0.8933,-0.0066
2023-08-09,0.8904,-0.0032
2023-08-10,0.8919,0.0017000000000000001
2023-08-11,0.8793,-0.0141
2023-08-14,0.8734,-0.0067
2023-08-15,0.8595,-0.0159
2023-08-16,0.8471,-0.0144
2023-08-17,0.8576,0.0124
2023-08-18,0.8497,-0.0092
2023-08-21,0.8356,-0.0166
2023-08-22,0.8448,0.011000000000000001
2023-08-23,0.8271,-0.021
2023-08-24,0.8371,0.0121
2023-08-25,0.8253,-0.0141
2023-08-28,0.8325,0.0087
2023-08-29,0.8761,0.0524
2023-08-30,0.8972,0.0241
2023-08-31,0.8976,0.0004
2023-09-01,0.8892,-0.009399999999999999
2023-09-04,0.8892,0.0
2023-09-05,0.8861,-0.0034999999999999996
2023-09-06,0.888,0.0021
2023-09-07,0.8666,-0.0241
2023-09-08,0.8742,0.0088
2023-09-11,0.8774,0.0037
2023-09-12,0.8683,-0.0104
2023-09-13,0.8659,-0.0028000000000000004
2023-09-14,0.8544,-0.013300000000000001
2023-09-15,0.8616,0.0084
2023-09-18,0.8576,-0.0046
2023-09-19,0.8532,-0.0051
2023-09-20,0.8415,-0.0137
2023-09-21,0.8393,-0.0026
2023-09-22,0.8516,0.0147
2023-09-25,0.8422,-0.011000000000000001
2023-09-26,0.8403,-0.0023
2023-09-27,0.8379,-0.0029
2023-09-28,0.8454,0.009000000000000001
2023-10-09,0.8454,0.0
2023-10-10,0.8461,0.0008
2023-10-11,0.8552,0.0108
2023-10-12,0.8669,0.0137
2023-10-13,0.8532,-0.0158
2023-10-16,0.8396,-0.0159
2023-10-17,0.8435,0.0046
2023-10-18,0.8263,-0.0204
2023-10-19,0.8285,0.0027
2023-10-20,0.8147,-0.0167
2023-10-23,0.8011,-0.0167
2023-10-24,0.8134,0.0154
2023-10-25,0.8184,0.0060999999999999995
2023-10-26,0.8165,-0.0023
2023-10-27,0.8372,0.0254
2023-10-30,0.866,0.0344
2023-10-31,0.8636,-0.0028000000000000004
2023-11-01,0.8593,-0.005
2023-11-02,0.8499,-0.0109
2023-11-03,0.8708,0.0246
2023-11-06,0.8927,0.025099999999999997
2023-11-07,0.8874,-0.0059
2023-11-08,0.8834,-0.0045000000000000005
2023-11-09,0.8755,-0.0089
2023-11-10,0.8765,0.0011
2023-11-13,0.883,0.0074
2023-11-14,0.8955,0.014199999999999999
2023-11-15,0.9014,0.0066
2023-11-16,0.881,-0.0226
2023-11-17,0.8862,0.0059
2023-11-20,0.878,-0.009300000000000001
2023-11-21,0.8708,-0.008199999999999999
2023-11-22,0.8528,-0.0207
2023-11-23,0.8659,0.0154
2023-11-24,0.8541,-0.013600000000000001
2023-11-27,0.8605,0.0075
2023-11-28,0.8674,0.008
2023-11-29,0.8629,-0.0052
2023-11-30,0.8568,-0.0070999999999999995
2023-12-01,0.8575,0.0008
2023-12-04,0.8494,-0.009399999999999999
2023-12-05,0.828,-0.0252
2023-12-06,0.8272,-0.001
2023-12-07,0.8242,-0.0036
2023-12-08,0.8325,0.0101
2023-12-11,0.8402,0.0092
2023-12-12,0.8456,0.0064
2023-12-13,0.8384,-0.0085
2023-12-14,0.8435,0.0060999999999999995
2023-12-15,0.8348,-0.0103
2023-12-18,0.8194,-0.0184
2023-12-19,0.8216,0.0027
2023-12-20,0.8122,-0.011399999999999999
2023-12-21,0.8189,0.008199999999999999
2023-12-22,0.8101,-0.010700000000000001
2023-12-25,0.8102,0.0001
2023-12-26,0.7993,-0.013500000000000002
2023-12-27,0.8126,0.0166
2023-12-28,0.8298,0.0212
2023-12-29,0.8426,0.0154
2023-12-31,0.8425,-0.0001
2024-01-02,0.8242,-0.0217
2024-01-03,0.8013,-0.0278
2024-01-04,0.7873,-0.0175
2024-01-05,0.7723,-0.0191
2024-01-08,0.7561,-0.021
2024-01-09,0.7575,0.0019
2024-01-10,0.752,-0.0073
2024-01-11,0.7689,0.0225
2024-01-12,0.7547,-0.018500000000000003
2024-01-15,0.7553,0.0008
2024-01-16,0.7522,-0.0040999999999999995
2024-01-17,0.7262,-0.0346
2024-01-18,0.7341,0.0109
2024-01-19,0.7242,-0.013500000000000002
2024-01-22,0.694,-0.0417
2024-01-23,0.7037,0.013999999999999999
2024-01-24,0.7085,0.0068000000000000005
2024-01-25,0.7258,0.024399999999999998
2024-01-26,0.704,-0.03
2024-01-29,0.6853,-0.026600000000000002
2024-01-30,0.6696,-0.0229
2024-01-31,0.6544,-0.0227
2024-02-01,0.664,0.0147
2024-02-02,0.6434,-0.031
2024-02-05,0.6439,0.0008
2024-02-06,0.6884,0.0691
2024-02-07,0.7073,0.0275
2024-02-08,0.7273,0.028300000000000002
2024-02-19,0.721,-0.0087
2024-02-20,0.7188,-0.0031
2024-02-21,0.7192,0.0006
2024-02-22,0.7268,0.0106
2024-02-23,0.7287,0.0026
2024-02-26,0.737,0.011399999999999999
2024-02-27,0.758,0.0285
2024-02-28,0.7277,-0.04
2024-02-29,0.758,0.0416
2024-03-01,0.7668,0.0116
2024-03-04,0.7687,0.0025
2024-03-05,0.7551,-0.0177
2024-03-06,0.7515,-0.0048
2024-03-07,0.7379,-0.0181
2024-03-08,0.7518,0.018799999999999997
2024-03-11,0.7632,0.0152
2024-03-12,0.7752,0.015700000000000002
2024-03-13,0.7796,0.005699999999999999
2024-03-14,0.7686,-0.0141
2024-03-15,0.7725,0.0051
2024-03-18,0.784,0.0149
2024-03-19,0.7806,-0.0043
2024-03-20,0.7801,-0.0006
2024-03-21,0.7737,-0.008199999999999999
2024-03-22,0.7629,-0.013999999999999999
2024-03-25,0.7497,-0.0173
2024-03-26,0.7441,-0.0075
2024-03-27,0.7234,-0.0278
2024-03-28,0.7312,0.0108
2024-03-29,0.7343,0.0042
2024-04-01,0.7422,0.0108
2024-04-02,0.7369,-0.0070999999999999995
2024-04-03,0.7282,-0.0118
2024-04-08,0.7072,-0.0288
2024-04-09,0.722,0.0209
2024-04-10,0.7079,-0.0195
2024-04-11,0.7082,0.0004
2024-04-12,0.713,0.0068000000000000005
2024-04-15,0.7212,0.0115
2024-04-16,0.6979,-0.0323
2024-04-17,0.7194,0.0308
2024-04-18,0.7164,-0.0042
2024-04-19,0.7016,-0.0207
2024-04-22,0.7096,0.011399999999999999
2024-04-23,0.7138,0.0059
2024-04-24,0.7298,0.022400000000000003
2024-04-25,0.7295,-0.0004
2024-04-26,0.7483,0.0258
2024-04-29,0.7811,0.0438
2024-04-30,0.7756,-0.006999999999999999
2024-05-06,0.7894,0.0178
2024-05-07,0.7849,-0.005699999999999999
2024-05-08,0.7724,-0.0159
2024-05-09,0.7861,0.0177
2024-05-10,0.7811,-0.0064
2024-05-13,0.7817,0.0008
2024-05-14,0.7806,-0.0014000000000000002
2024-05-15,0.7722,-0.0108
2024-05-16,0.7715,-0.0009
2024-05-17,0.7737,0.0029
2024-05-20,0.7783,0.0059
2024-05-21,0.7704,-0.0102
2024-05-22,0.7662,-0.0055000000000000005
2024-05-23,0.7559,-0.0134
2024-05-24,0.7282,-0.0366
2024-05-27,0.7406,0.017
2024-05-28,0.7361,-0.0060999999999999995
2024-05-29,0.7258,-0.013999999999999999
2024-05-30,0.7393,0.018600000000000002
2024-05-31,0.7534,0.0191
2024-06-03,0.761,0.0101
2024-06-04,0.7618,0.0011
2024-06-05,0.7626,0.0011
2024-06-06,0.7526,-0.0131
2024-06-07,0.7456,-0.009300000000000001
2024-06-11,0.7601,0.0194
2024-06-12,0.7615,0.0018
2024-06-13,0.7719,0.0137
2024-06-14,0.7747,0.0036
2024-06-17,0.7899,0.0196
2024-06-18,0.7862,-0.004699999999999999
2024-06-19,0.7815,-0.006
2024-06-20,0.7839,0.0031
2024-06-21,0.7833,-0.0008
2024-06-24,0.7741,-0.011699999999999999
2024-06-25,0.7571,-0.022000000000000002
2024-06-26,0.7725,0.0203
2024-06-27,0.7738,0.0017000000000000001
2024-06-28,0.7728,-0.0013
2024-06-30,0.7727,-0.0001
2024-07-01,0.7634,-0.012
2024-07-02,0.7489,-0.019
2024-07-03,0.7494,0.0007000000000000001
2024-07-04,0.74,-0.0125
2024-07-05,0.7423,0.0031
2024-07-08,0.7381,-0.005699999999999999
2024-07-09,0.76,0.0297
2024-07-10,0.7568,-0.0042
2024-07-11,0.7741,0.0229
2024-07-12,0.7799,0.0075
2024-07-15,0.7787,-0.0015
2024-07-16,0.7894,0.0137
2024-07-17,0.7832,-0.0079
2024-07-18,0.7797,-0.0045000000000000005
2024-07-19,0.7906,0.013999999999999999
2024-07-22,0.79,-0.0008
2024-07-23,0.7599,-0.0381
2024-07-24,0.7428,-0.0225
2024-07-25,0.7373,-0.0074
2024-07-26,0.7498,0.017
2024-07-29,0.7392,-0.0141
2024-07-30,0.7415,0.0031
2024-07-31,0.7702,0.0387
2024-08-01,0.7691,-0.0014000000000000002
2024-08-02,0.7477,-0.0278
2024-08-05,0.7182,-0.0395
2024-08-06,0.7266,0.011699999999999999
2024-08-07,0.7236,-0.0040999999999999995
2024-08-08,0.7255,0.0026
2024-08-09,0.7231,-0.0033
2024-08-12,0.7229,-0.0003
2024-08-13,0.7246,0.0024
2024-08-14,0.7124,-0.0168
2024-08-15,0.7107,-0.0024
2024-08-16,0.7084,-0.0032
2024-08-19,0.7065,-0.0027
2024-08-20,0.6953,-0.0159
2024-08-21,0.6904,-0.006999999999999999
2024-08-22,0.6842,-0.009000000000000001
2024-08-23,0.6818,-0.0034999999999999996
2024-08-26,0.6846,0.0040999999999999995
2024-08-27,0.6801,-0.0066
2024-08-28,0.6807,0.0009
2024-08-29,0.6943,0.02
2024-08-30,0.715,0.0298
2024-09-02,0.6978,-0.0241
2024-09-03,0.7012,0.0049
2024-09-04,0.7003,-0.0013
2024-09-05,0.7038,0.005
2024-09-06,0.689,-0.021
2024-09-09,0.6899,0.0013
2024-09-10,0.6918,0.0028000000000000004
2024-09-11,0.6956,0.0055000000000000005
2024-09-12,0.692,-0.0052
2024-09-13,0.6874,-0.0066
2024-09-18,0.6931,0.0083
2024-09-19,0.6907,-0.0034999999999999996
2024-09-20,0.69,-0.001
2024-09-23,0.6831,-0.01
2024-09-24,0.7096,0.0388
2024-09-25,0.7099,0.0004
2024-09-26,0.7411,0.043899999999999995
2024-09-27,0.7889,0.0645
2024-09-30,0.8831,0.11939999999999999
2024-10-08,0.9824,0.1124
2024-10-09,0.9365,-0.0467
2024-10-10,0.9074,-0.0311
2024-10-11,0.8681,-0.0433
2024-10-14,0.8905,0.0258
2024-10-15,0.8698,-0.0232
2024-10-16,0.8547,-0.0174
2024-10-17,0.8578,0.0036
2024-10-18,0.9174,0.0695
2024-10-21,0.9227,0.0058
2024-10-22,0.9124,-0.011200000000000002
2024-10-23,0.9114,-0.0011
2024-10-24,0.9074,-0.0044
2024-10-25,0.9251,0.0195
2024-10-28,0.9198,-0.005699999999999999
2024-10-29,0.9106,-0.01
2024-10-30,0.9072,-0.0037
2024-10-31,0.9129,0.0063
2024-11-01,0.8931,-0.0217
2024-11-04,0.91,0.0189
2024-11-05,0.9395,0.032400000000000005
2024-11-06,0.9308,-0.009300000000000001
2024-11-07,0.9406,0.0105
2024-11-08,0.9477,0.0075
2024-11-11,0.9816,0.0358
2024-11-12,0.9589,-0.0231
2024-11-13,0.9501,-0.0092
2024-11-14,0.9221,-0.029500000000000002
2024-11-15,0.8985,-0.0256
2024-11-18,0.8856,-0.0144
2024-11-19,0.9119,0.0297
2024-11-20,0.9184,0.0070999999999999995
2024-11-21,0.9248,0.006999999999999999
2024-11-22,0.8927,-0.0347
2024-11-25,0.8935,0.0009
2024-11-26,0.8879,-0.0063
2024-11-27,0.917,0.032799999999999996
2024-11-28,0.9057,-0.0123
2024-11-29,0.9194,0.0151
2024-12-02,0.9234,0.0044
2024-12-03,0.9145,-0.0096
2024-12-04,0.9036,-0.011899999999999999
2024-12-05,0.8985,-0.005600000000000001
2024-12-06,0.9122,0.0152
2024-12-09,0.9128,0.0007000000000000001
2024-12-10,0.9091,-0.0040999999999999995
2024-12-11,0.9134,0.004699999999999999
2024-12-12,0.9179,0.0049
2024-12-13,0.9105,-0.008100000000000001
2024-12-16,0.8938,-0.0183
2024-12-17,0.8853,-0.0095
2024-12-18,0.9014,0.0182
2024-12-19,0.9048,0.0038
2024-12-20,0.9105,0.0063
2024-12-23,0.8947,-0.0174
2024-12-24,0.9063,0.013000000000000001
2024-12-25,0.901,-0.0058
2024-12-26,0.9061,0.005699999999999999
2024-12-27,0.8977,-0.009300000000000001
2024-12-30,0.8958,-0.0021
2024-12-31,0.8682,-0.0308
2025-01-02,0.8397,-0.032799999999999996
2025-01-03,0.8339,-0.0069
2025-01-06,0.835,0.0013
2025-01-07,0.847,0.0144
2025-01-08,0.8505,0.0040999999999999995
2025-01-09,0.8578,0.0086
2025-01-10,0.8484,-0.011000000000000001
2025-01-13,0.845,-0.004
2025-01-14,0.8834,0.0454
2025-01-15,0.8914,0.0091
2025-01-16,0.8894,-0.0022
2025-01-17,0.9099,0.023
2025-01-20,0.9076,-0.0025
2025-01-21,0.918,0.0115
2025-01-22,0.919,0.0011
2025-01-23,0.9062,-0.0139
2025-01-24,0.9198,0.015
2025-01-27,0.9061,-0.0149
2025-02-05,0.9165,0.0115
2025-02-06,0.9449,0.031
2025-02-07,0.9727,0.0294
2025-02-10,0.9698,-0.003
2025-02-11,0.9582,-0.012
2025-02-12,0.9736,0.0161
2025-02-13,0.9571,-0.0169
2025-02-14,0.9623,0.0054
2025-02-17,0.9682,0.0060999999999999995
2025-02-18,0.9451,-0.0239
2025-02-19,0.9656,0.0217
2025-02-20,0.9671,0.0016
2025-02-21,0.9896,0.0233
2025-02-24,0.9917,0.0021
2025-02-25,0.9939,0.0022
2025-02-26,1.0113,0.0175
2025-02-27,1.0063,-0.0049
2025-02-28,0.9704,-0.035699999999999996
2025-03-03,0.9746,0.0043
2025-03-04,0.9851,0.0108
2025-03-05,0.9905,0.0055000000000000005
2025-03-06,1.008,0.0177
2025-03-07,0.9994,-0.0085
2025-03-10,1.0005,0.0011
2025-03-11,0.999,-0.0015
2025-03-12,0.998,-0.001
2025-03-13,0.9846,-0.0134
2025-03-14,1.0024,0.0181
2025-03-17,1.0006,-0.0018
2025-03-18,1.0113,0.010700000000000001
2025-03-19,1.0043,-0.0069
2025-03-20,0.9999,-0.0044
2025-03-21,0.9843,-0.015600000000000001
2025-03-24,0.9792,-0.0052
2025-03-25,0.9762,-0.0031
2025-03-26,0.9786,0.0025
2025-03-27,0.9799,0.0013
2025-03-28,0.9715,-0.0086
2025-03-31,0.9695,-0.0021
2025-04-01,0.9695,0.0
2025-04-02,0.9691,-0.0004
2025-04-03,0.9498,-0.0199
2025-04-07,0.8591,-0.0955
2025-04-08,0.8624,0.0038
2025-04-09,0.8775,0.0175
2025-04-10,0.8966,0.0218
2025-04-11,0.9201,0.0262
2025-04-14,0.925,0.0053
2025-04-15,0.927,0.0022
2025-04-16,0.9171,-0.010700000000000001
2025-04-17,0.92,0.0032
2025-04-18,0.9217,0.0018
2025-04-21,0.9354,0.0149
2025-04-22,0.9305,-0.0052
2025-04-23,0.94,0.0102
2025-04-24,0.9313,-0.009300000000000001
2025-04-25,0.9379,0.0070999999999999995
2025-04-28,0.9342,-0.0039000000000000003
2025-04-29,0.9389,0.005
2025-04-30,0.9502,0.012
2025-05-06,0.9639,0.0144
2025-05-07,0.9632,-0.0007000000000000001
2025-05-08,0.9702,0.0073
2025-05-09,0.9552,-0.0155
2025-05-12,0.9701,0.015600000000000001
2025-05-13,0.9652,-0.0051
2025-05-14,0.9654,0.0002
2025-05-15,0.9519,-0.013999999999999999
2025-05-16,0.9534,0.0016
2025-05-19,0.9501,-0.0034999999999999996
2025-05-20,0.9541,0.0042
2025-05-21,0.9521,-0.0021
2025-05-22,0.9492,-0.003
2025-05-23,0.9405,-0.0092
2025-05-26,0.9416,0.0012
2025-05-27,0.9341,-0.008
2025-05-28,0.9342,0.0001
2025-05-29,0.9459,0.0125
2025-05-30,0.9373,-0.0091
2025-06-03,0.9388,0.0016
2025-06-04,0.9423,0.0037
2025-06-05,0.9534,0.0118
2025-06-06,0.9539,0.0005
2025-06-09,0.9571,0.0034000000000000002
2025-06-10,0.9464,-0.011200000000000002
2025-06-11,0.9483,0.002
2025-06-12,0.9485,0.0002
2025-06-13,0.9408,-0.008100000000000001
2025-06-16,0.9429,0.0022
2025-06-17,0.9383,-0.0049
2025-06-18,0.9439,0.006
2025-06-19,0.9365,-0.0078000000000000005
2025-06-20,0.9313,-0.005600000000000001
2025-06-23,0.9328,0.0016
2025-06-24,0.949,0.0174
2025-06-25,0.9598,0.011399999999999999
2025-06-26,0.9551,-0.0049
2025-06-27,0.9617,0.0069
2025-06-30,0.9743,0.0131
2025-07-01,0.9735,-0.0008
2025-07-02,0.9617,-0.0121
2025-07-03,0.9718,0.0105
2025-07-04,0.9662,-0.0058
2025-07-07,0.963,-0.0033
2025-07-08,0.9824,0.020099999999999996
2025-07-09,0.9785,-0.004
2025-07-10,0.9804,0.0019
2025-07-11,0.9866,0.0063
2025-07-14,0.9895,0.0029
2025-07-15,1.0053,0.016
2025-07-16,1.0073,0.002
2025-07-17,1.0187,0.0113
2025-07-18,1.0178,-0.0009
2025-07-21,1.0251,0.0072
2025-07-22,1.0253,0.0002
2025-07-23,1.0207,-0.0045000000000000005
2025-07-24,1.0325,0.0116
2025-07-25,1.0375,0.0048
2025-07-28,1.0448,0.006999999999999999
2025-07-29,1.057,0.011699999999999999
2025-07-30,1.0502,-0.0064
2025-07-31,1.0419,-0.0079
